Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,RtspSink_ProcessSample_Start @{Object},{Object}
7,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,RtspSink_ProcessSample_Start @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,RtspSink_ProcessSample_Stop @{Object},{Object}
8,0,Verbose,Microsoft-Windows-WinMDE/MDE,RtspSink_ProcessSampleTask,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,RtspSink_ProcessSample_Stop @{Object},{Object}
