Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1543,0,Error,Application,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
1543,0,Error,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A slow network connection is detected for the roaming profile {Folder}. It will not be synchronized with the profile on this computer.,{Folder}
