Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
20,0,Information,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A service end point with URI {URL} has been configured for this service. The client authentication scheme is {Authentication}. Only policies that contain certificate templates that are enabled for key based renewal will be returned to the client. Use the Group Policy Management Console or the Certificates snap-in to configure clients with this Certificate Enrollment Policy Web Service information.,{URL} | {Authentication}
