Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Template validation error,
18,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Template validation error,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetCategories: Start,
19,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetCategories: Start,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetCategories: Stop,
20,0,Information,Microsoft-Windows-Calculator/Diagnostic,GetCategories,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetCategories: Stop,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Unit Conversion error,
