Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1061,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1062,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1063,0,Information,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1501,0,Information,Operational,HttpClient,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
