Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
12,0,Error,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Machine Check Event reported is a fatal Bus or Interconnect timeout error. Memory Hierarchy Level: {MemHierarchyLvl} Participation: {Participation} Request Type: {RequestType} Memory/IO: {MemorIO} Address: {Address},{MemHierarchyLvl} | {Participation} | {RequestType} | {MemorIO} | {Address}
