Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Device {deviceName} is successfully installed,{deviceName}
37,0,Information,Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Device {deviceName} is successfully installed,{deviceName}
