Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/07/13,19041.111,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/07/14,18363.959,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/06/09,18363.9,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/05/12,18363.836,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/04/14,18363.778,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/03/12,18363.72,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/02/11,18363.657,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/01/14,18363.592,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2019/12/10,18363.535,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2019/10/05,18363.418,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/04/13,18363.15,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/03/09,18363.144,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/07/14,18362.959,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/05/12,18362.836,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/03/12,18362.72,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/02/11,18362.657,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/12/10,18362.535,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/11/12,18362.476,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/09/10,18362.356,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/03/29,18362.3,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/07/09,18362.239,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/06/11,18362.175,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/01/08,17763.253,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/08/13,17134.95,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/04/09,17134.706,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/03/12,17134.648,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2019/01/08,17134.523,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2018/08/14,17134.228,Successfully logged OS information,
2004,0,Information,System,OS information,,,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully logged OS information,
