Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/11/12,18362.476,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/09/10,18362.356,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/03/29,18362.3,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/07/09,18362.239,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/06/11,18362.175,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2020/12/08,18362.1256,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2020/11/10,18362.1198,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2020/10/13,18362.1139,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2020/09/08,18362.1082,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1903,Pro,2019/12/10,18362.1016,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/01/14,17763.973,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/12/10,17763.914,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/11/12,17763.864,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/10/08,17763.805,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/09/10,17763.737,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/08/13,17763.678,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/07/09,17763.615,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/06/11,17763.557,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/05/19,17763.504,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/04/09,17763.437,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/03/12,17763.379,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2019/02/12,17763.316,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/01/08,17763.253,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2018/12/11,17763.194,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/11/10,17763.1577,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/10/13,17763.1518,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/09/08,17763.1457,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/08/11,17763.1397,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/07/14,17763.1339,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/06/09,17763.1282,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/05/12,17763.1217,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/04/14,17763.1158,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/03/12,17763.1098,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2018/11/13,17763.107,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1809,Pro,2020/02/11,17763.1039,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/08/13,17134.95,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/07/09,17134.885,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/06/11,17134.829,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/05/19,17134.766,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/04/09,17134.706,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/03/12,17134.648,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/01/08,17134.523,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2018/09/11,17134.285,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2018/08/14,17134.228,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2018/06/12,17134.112,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,2019/09/10,17134.1006,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1803,Pro,1970/01/01,17134.1,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1709,Pro,2017/11/14,16299.64,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1709,Pro,2017/11/14,16299.15,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1709,Pro,2017/12/12,16299.125,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1703,Pro,2017/07/11,15063.483,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1703,Pro,2017/06/13,15063.413,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1703,Pro,2017/03/20,15063.0,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1607,Pro,2016/11/08,14393.447,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1511,Pro,2016/03/08,10586.164,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1511,Pro,1970/01/01,10586.0,Analyze pass start,
1011,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,1507,Pro,2015/07/29,10240.0,Analyze pass start,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/06/21,22000.739,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/05/17,22000.675,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/04/19,22000.613,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/03/15,22000.556,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/02/15,22000.493,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2022/01/11,22000.434,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2021/12/14,22000.376,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2021/11/09,22000.318,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro,2021/09/16,22000.194,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/04/13,19043.928,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/07/13,19043.111,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2021/05/11,19041.985,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2021/05/11,19041.985,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2021/04/13,19041.928,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2021/04/13,19041.928,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2021/03/09,19041.867,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2021/03/09,19041.867,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2021/02/09,19041.804,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2021/02/09,19041.804,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2021/01/12,19041.746,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2021/01/12,19041.746,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2020/12/08,19041.685,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2020/12/08,19041.685,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,20H2,Pro,2020/11/19,19041.631,Analyze pass end,
1012,2,Information,Minstore Analytic Channel,LogRedo,Log Redo,,Windows 10,2004,Pro,2020/11/10,19041.63,Analyze pass end,
