Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1010,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,IPxlatInterface::Cleanup: InterfaceLuid {InterfaceLuid},{InterfaceLuid}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{InfoString} {MTU},{InfoString} | {MTU}
1011,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{InfoString} {MTU},{InfoString} | {MTU}
1101,0,Information,Operational Channel,,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
