Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Data},{Data}
1007,1,Verbose,Analytic,Request received by the serial class extension,,,Windows 8,8,Pro,1970/01/01,9200.0,{Data},{Data}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,22H2,Pro,2022/09/20,22621.382,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/09/20,22000.978,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/08/16,22000.856,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/07/19,22000.795,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/06/21,22000.739,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/05/17,22000.675,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/04/19,22000.613,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/03/15,22000.556,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/02/15,22000.493,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2022/01/11,22000.434,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2021/12/14,22000.376,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2021/11/09,22000.318,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro,2021/09/16,22000.194,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2021/04/13,19043.928,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
1008,1,Information,Analytic,Request received by the serial class extension,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,EvtIoStop for request {Request} in queue {Queue}; invoke cancel,{Request} | {Queue}
