Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
206,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The drives were added successfully.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Duration: {DurationInUs} us,{Function} | {PoolId} | {DriveIds} | {DurationInUs}
206,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The drives were added successfully.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Duration: {DurationInUs} us,{Function} | {PoolId} | {DriveIds} | {DurationInUs}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to add the drives.                    Module: {Module}                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
207,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to add the drives.                    Function: {Function}                    Pool Id: {PoolId}                    Drive Ids: {DriveIds}                    Callee: {Callee}                    Error: {Error},{Function} | {PoolId} | {DriveIds} | {Callee} | {Error}
