Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
1012,0,Error,Application,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Certificate Services Client: Credential Roaming failed because the attribute for keyring is not updated in AD. Error code {ErrorCode} ({ErrorMsg}),{ErrorCode} | {ErrorMsg}
