Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
729,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
729,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Tone Notification: {ToneType}; digits {ToneDigits}; on {OnTime}; off {OffTime},{ToneType} | {ToneDigits} | {OnTime} | {OffTime}
730,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
730,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Controller OnFinished called for requestId {RequestId} hr: {HResult},{RequestId} | {HResult}
731,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
731,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Rejected incoming call. Line id: {LineId} Call Id: {CallId} reason: {Reason} ,{LineId} | {CallId} | {Reason}
732,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
732,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Enabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
733,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] Disabling cellular audio: {AudioType} on executor {ExecutorIndex},{AudioType} | {ExecutorIndex}
734,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
734,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
734,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
734,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
734,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
734,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
734,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
734,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
734,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
734,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
735,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
735,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
735,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
735,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
735,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
735,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
735,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
735,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
735,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
735,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
736,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
736,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
736,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
736,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
736,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
736,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
736,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
736,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
736,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
736,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
737,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
737,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
737,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
737,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
737,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
737,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
737,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
737,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
737,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
737,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
738,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
738,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,PhoneController - phone line added. id: {Prop_Guid}; type: {Prop_Guid2},{Prop_Guid} | {Prop_Guid2}
739,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
739,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,PhoneController - phone line removed. id: {Prop_Guid},{Prop_Guid}
740,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
740,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,PhoneController - line property: {property} value: {string} for line ID:{guid},{property} | {string} | {guid}
741,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
741,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,PhoneController - line property: {property} value: {int} for line ID:{guid},{property} | {int} | {guid}
742,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
742,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[CellularAudio] ExecutorIndex: {Prop_HexInt32_1} already initialized for audio,{Prop_HexInt32_1}
743,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[CellularAudio] Muting cellular TX audio: {AudioType} on executor {ExecutorIndex}; muted: {Muted},{AudioType} | {ExecutorIndex} | {Muted}
743,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[CellularAudio] Muting cellular TX audio: {AudioType} on executor {ExecutorIndex}; muted: {Muted},{AudioType} | {ExecutorIndex} | {Muted}
743,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[CellularAudio] Muting cellular TX audio: {AudioType} on executor {ExecutorIndex}; muted: {Muted},{AudioType} | {ExecutorIndex} | {Muted}
743,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[CellularAudio] Muting cellular TX audio: {AudioType} on executor {ExecutorIndex}; muted: {Muted},{AudioType} | {ExecutorIndex} | {Muted}
