Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
207,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Outbound PeerDist encoded HTTP response to a PeerDist Hash-only request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
208,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Outbound HTTP response to a PeerDist Missing Data request for URL {URL} from client at address IPv4={ClientIPv4Address} IPv6={ClientIPv6Address},{URL} | {ClientIPv4Address} | {ClientIPv6Address}
